  0.6421E-01  0.6798E-01  0.1853E-03
  0.6406E-01  0.6788E-01  0.2281E-03
  0.6381E-01  0.6771E-01  0.3242E-03
  0.6350E-01  0.6749E-01  0.4419E-03
  0.6305E-01  0.6729E-01  0.4302E-03
  0.6253E-01  0.6711E-01  0.3129E-03
  0.6215E-01  0.6699E-01  0.2425E-03
  0.6191E-01  0.6692E-01  0.2140E-03
  0.6180E-01  0.6689E-01  0.2054E-03
  0.6180E-01  0.6689E-01  0.2054E-03
  0.6191E-01  0.6692E-01  0.2140E-03
  0.6215E-01  0.6699E-01  0.2425E-03
  0.6253E-01  0.6711E-01  0.3129E-03
  0.6305E-01  0.6729E-01  0.4302E-03
  0.6350E-01  0.6749E-01  0.4419E-03
  0.6381E-01  0.6771E-01  0.3242E-03
  0.6406E-01  0.6788E-01  0.2281E-03
  0.6421E-01  0.6798E-01  0.1853E-03
