  0.9547E-03  0.9406E-03  0.1310E-03
  0.9555E-03  0.9393E-03  0.1339E-03
  0.9562E-03  0.9369E-03  0.1387E-03
  0.9560E-03  0.9333E-03  0.1444E-03
  0.9536E-03  0.9287E-03  0.1492E-03
  0.9483E-03  0.9234E-03  0.1521E-03
  0.9396E-03  0.9176E-03  0.1522E-03
  0.9276E-03  0.9115E-03  0.1494E-03
  0.9142E-03  0.9054E-03  0.1450E-03
  0.8998E-03  0.8993E-03  0.1393E-03
  0.8851E-03  0.8936E-03  0.1328E-03
  0.8706E-03  0.8884E-03  0.1256E-03
  0.8572E-03  0.8838E-03  0.1188E-03
  0.8452E-03  0.8798E-03  0.1122E-03
  0.8349E-03  0.8766E-03  0.1065E-03
  0.8269E-03  0.8742E-03  0.1018E-03
  0.8213E-03  0.8725E-03  0.9848E-04
  0.8185E-03  0.8717E-03  0.9678E-04
  0.8185E-03  0.8717E-03  0.9678E-04
  0.8213E-03  0.8725E-03  0.9848E-04
  0.8269E-03  0.8742E-03  0.1018E-03
  0.8349E-03  0.8766E-03  0.1065E-03
  0.8452E-03  0.8798E-03  0.1122E-03
  0.8572E-03  0.8838E-03  0.1188E-03
  0.8706E-03  0.8884E-03  0.1256E-03
  0.8851E-03  0.8936E-03  0.1328E-03
  0.8998E-03  0.8993E-03  0.1393E-03
  0.9142E-03  0.9054E-03  0.1450E-03
  0.9276E-03  0.9115E-03  0.1494E-03
  0.9396E-03  0.9176E-03  0.1522E-03
  0.9483E-03  0.9234E-03  0.1521E-03
  0.9536E-03  0.9287E-03  0.1492E-03
  0.9560E-03  0.9333E-03  0.1444E-03
  0.9562E-03  0.9369E-03  0.1387E-03
  0.9555E-03  0.9393E-03  0.1339E-03
  0.9547E-03  0.9406E-03  0.1310E-03
