  0.2831      0.3168      0.1766E-02
  0.2829      0.3168      0.1827E-02
  0.2826      0.3167      0.1934E-02
  0.2822      0.3166      0.2049E-02
  0.2817      0.3165      0.2119E-02
  0.2809      0.3164      0.2007E-02
  0.2803      0.3163      0.1843E-02
  0.2797      0.3162      0.1601E-02
  0.2793      0.3162      0.1428E-02
  0.2793      0.3162      0.1428E-02
  0.2797      0.3162      0.1601E-02
  0.2803      0.3163      0.1843E-02
  0.2809      0.3164      0.2007E-02
  0.2817      0.3165      0.2119E-02
  0.2822      0.3166      0.2049E-02
  0.2826      0.3167      0.1934E-02
  0.2829      0.3168      0.1827E-02
  0.2831      0.3168      0.1766E-02
