  0.2705E-02  0.2512E-02  0.1062E-03
  0.2614E-02  0.2441E-02  0.1182E-03
  0.2460E-02  0.2321E-02  0.1283E-03
  0.2273E-02  0.2182E-02  0.1203E-03
  0.2095E-02  0.2058E-02  0.9698E-04
  0.1958E-02  0.1970E-02  0.7160E-04
  0.1872E-02  0.1922E-02  0.5112E-04
  0.1828E-02  0.1904E-02  0.3736E-04
  0.1811E-02  0.1900E-02  0.3058E-04
  0.1811E-02  0.1900E-02  0.3058E-04
  0.1828E-02  0.1904E-02  0.3736E-04
  0.1872E-02  0.1922E-02  0.5112E-04
  0.1958E-02  0.1970E-02  0.7160E-04
  0.2095E-02  0.2058E-02  0.9698E-04
  0.2273E-02  0.2182E-02  0.1203E-03
  0.2460E-02  0.2321E-02  0.1283E-03
  0.2614E-02  0.2441E-02  0.1182E-03
  0.2705E-02  0.2512E-02  0.1062E-03
