  0.2052E-02  0.1568E-02  0.7942E-03
  0.2043E-02  0.1568E-02  0.7864E-03
  0.2027E-02  0.1567E-02  0.7717E-03
  0.2005E-02  0.1567E-02  0.7524E-03
  0.1980E-02  0.1566E-02  0.7304E-03
  0.1954E-02  0.1566E-02  0.7068E-03
  0.1931E-02  0.1566E-02  0.6863E-03
  0.1915E-02  0.1565E-02  0.6716E-03
  0.1906E-02  0.1565E-02  0.6639E-03
  0.1906E-02  0.1565E-02  0.6639E-03
  0.1915E-02  0.1565E-02  0.6716E-03
  0.1931E-02  0.1566E-02  0.6863E-03
  0.1954E-02  0.1566E-02  0.7068E-03
  0.1980E-02  0.1566E-02  0.7304E-03
  0.2005E-02  0.1567E-02  0.7524E-03
  0.2027E-02  0.1567E-02  0.7717E-03
  0.2043E-02  0.1568E-02  0.7864E-03
  0.2052E-02  0.1568E-02  0.7942E-03
