  0.4652      0.5010      0.4163E-03
  0.4644      0.5002      0.8100E-03
  0.4628      0.4990      0.1522E-02
  0.4606      0.4974      0.2256E-02
  0.4574      0.4957      0.2142E-02
  0.4538      0.4943      0.1386E-02
  0.4511      0.4931      0.9116E-03
  0.4493      0.4924      0.7118E-03
  0.4484      0.4920      0.6286E-03
  0.4484      0.4920      0.6286E-03
  0.4493      0.4924      0.7118E-03
  0.4511      0.4931      0.9116E-03
  0.4538      0.4943      0.1386E-02
  0.4574      0.4957      0.2142E-02
  0.4606      0.4974      0.2256E-02
  0.4628      0.4990      0.1522E-02
  0.4644      0.5002      0.8100E-03
  0.4652      0.5010      0.4163E-03
