  0.1517E-01  0.1440E-01  0.9537E-03
  0.1487E-01  0.1428E-01  0.8686E-03
  0.1452E-01  0.1408E-01  0.8814E-03
  0.1428E-01  0.1385E-01  0.1045E-02
  0.1324E-01  0.1366E-01  0.3637E-03
  0.1283E-01  0.1355E-01  0.2081E-03
  0.1266E-01  0.1351E-01  0.1931E-03
  0.1261E-01  0.1352E-01  0.2192E-03
  0.1260E-01  0.1354E-01  0.2349E-03
  0.1260E-01  0.1354E-01  0.2349E-03
  0.1261E-01  0.1352E-01  0.2192E-03
  0.1266E-01  0.1351E-01  0.1931E-03
  0.1283E-01  0.1355E-01  0.2081E-03
  0.1324E-01  0.1366E-01  0.3637E-03
  0.1428E-01  0.1385E-01  0.1045E-02
  0.1452E-01  0.1408E-01  0.8814E-03
  0.1487E-01  0.1428E-01  0.8686E-03
  0.1517E-01  0.1440E-01  0.9537E-03
