  0.2245E-01  0.2214E-01  0.8190E-03
  0.2214E-01  0.2202E-01  0.7247E-03
  0.2161E-01  0.2182E-01  0.5718E-03
  0.2106E-01  0.2160E-01  0.4392E-03
  0.2062E-01  0.2140E-01  0.3992E-03
  0.2039E-01  0.2128E-01  0.4782E-03
  0.2005E-01  0.2122E-01  0.3402E-03
  0.1981E-01  0.2121E-01  0.2173E-03
  0.1971E-01  0.2122E-01  0.1692E-03
  0.1971E-01  0.2122E-01  0.1692E-03
  0.1981E-01  0.2121E-01  0.2173E-03
  0.2005E-01  0.2122E-01  0.3402E-03
  0.2039E-01  0.2128E-01  0.4782E-03
  0.2062E-01  0.2140E-01  0.3992E-03
  0.2106E-01  0.2160E-01  0.4392E-03
  0.2161E-01  0.2182E-01  0.5718E-03
  0.2214E-01  0.2202E-01  0.7247E-03
  0.2245E-01  0.2214E-01  0.8190E-03
