  0.1064E-01  0.1102E-01  0.3133E-03
  0.1060E-01  0.1101E-01  0.3029E-03
  0.1052E-01  0.1098E-01  0.2789E-03
  0.1042E-01  0.1095E-01  0.2493E-03
  0.1031E-01  0.1091E-01  0.2181E-03
  0.1022E-01  0.1089E-01  0.1918E-03
  0.1014E-01  0.1086E-01  0.1741E-03
  0.1010E-01  0.1085E-01  0.1630E-03
  0.1007E-01  0.1085E-01  0.1587E-03
  0.1007E-01  0.1085E-01  0.1587E-03
  0.1010E-01  0.1085E-01  0.1630E-03
  0.1014E-01  0.1086E-01  0.1741E-03
  0.1022E-01  0.1089E-01  0.1918E-03
  0.1031E-01  0.1091E-01  0.2181E-03
  0.1042E-01  0.1095E-01  0.2493E-03
  0.1052E-01  0.1098E-01  0.2789E-03
  0.1060E-01  0.1101E-01  0.3029E-03
  0.1064E-01  0.1102E-01  0.3133E-03
