  0.2374      0.2550      0.6391E-02
  0.2384      0.2549      0.7855E-02
  0.2389      0.2547      0.9314E-02
  0.2375      0.2544      0.8983E-02
  0.2344      0.2541      0.7169E-02
  0.2315      0.2539      0.5410E-02
  0.2293      0.2537      0.4175E-02
  0.2279      0.2535      0.3419E-02
  0.2271      0.2534      0.3051E-02
  0.2271      0.2534      0.3051E-02
  0.2279      0.2535      0.3419E-02
  0.2293      0.2537      0.4175E-02
  0.2315      0.2539      0.5410E-02
  0.2344      0.2541      0.7169E-02
  0.2375      0.2544      0.8983E-02
  0.2389      0.2547      0.9314E-02
  0.2384      0.2549      0.7855E-02
  0.2374      0.2550      0.6391E-02
