  0.6235E-03  0.5905E-03  0.5958E-04
  0.6168E-03  0.5764E-03  0.7229E-04
  0.5954E-03  0.5528E-03  0.8163E-04
  0.5580E-03  0.5267E-03  0.7708E-04
  0.5195E-03  0.5050E-03  0.6603E-04
  0.4889E-03  0.4917E-03  0.5345E-04
  0.4692E-03  0.4871E-03  0.4261E-04
  0.4588E-03  0.4879E-03  0.3479E-04
  0.4548E-03  0.4898E-03  0.3074E-04
  0.4548E-03  0.4898E-03  0.3074E-04
  0.4588E-03  0.4879E-03  0.3479E-04
  0.4692E-03  0.4871E-03  0.4261E-04
  0.4889E-03  0.4917E-03  0.5345E-04
  0.5195E-03  0.5050E-03  0.6603E-04
  0.5580E-03  0.5267E-03  0.7708E-04
  0.5954E-03  0.5528E-03  0.8163E-04
  0.6168E-03  0.5764E-03  0.7229E-04
  0.6235E-03  0.5905E-03  0.5958E-04
