  0.4350E-02  0.5167E-02  0.1265E-03
  0.4390E-02  0.5164E-02  0.1746E-03
  0.4458E-02  0.5158E-02  0.2572E-03
  0.4528E-02  0.5153E-02  0.3458E-03
  0.4563E-02  0.5149E-02  0.3988E-03
  0.4531E-02  0.5148E-02  0.3817E-03
  0.4449E-02  0.5149E-02  0.3114E-03
  0.4364E-02  0.5151E-02  0.2329E-03
  0.4316E-02  0.5152E-02  0.1881E-03
  0.4316E-02  0.5152E-02  0.1881E-03
  0.4364E-02  0.5151E-02  0.2329E-03
  0.4449E-02  0.5149E-02  0.3114E-03
  0.4531E-02  0.5148E-02  0.3817E-03
  0.4563E-02  0.5149E-02  0.3988E-03
  0.4528E-02  0.5153E-02  0.3458E-03
  0.4458E-02  0.5158E-02  0.2572E-03
  0.4390E-02  0.5164E-02  0.1746E-03
  0.4350E-02  0.5167E-02  0.1265E-03
