  0.6922E-01  0.7046E-01  0.3473E-02
  0.6900E-01  0.7042E-01  0.3337E-02
  0.6861E-01  0.7034E-01  0.3098E-02
  0.6811E-01  0.7023E-01  0.2809E-02
  0.6758E-01  0.7010E-01  0.2518E-02
  0.6709E-01  0.6998E-01  0.2257E-02
  0.6669E-01  0.6987E-01  0.2053E-02
  0.6641E-01  0.6979E-01  0.1917E-02
  0.6626E-01  0.6974E-01  0.1848E-02
  0.6626E-01  0.6974E-01  0.1848E-02
  0.6641E-01  0.6979E-01  0.1917E-02
  0.6669E-01  0.6987E-01  0.2053E-02
  0.6709E-01  0.6998E-01  0.2257E-02
  0.6758E-01  0.7010E-01  0.2518E-02
  0.6811E-01  0.7023E-01  0.2809E-02
  0.6861E-01  0.7034E-01  0.3098E-02
  0.6900E-01  0.7042E-01  0.3337E-02
  0.6922E-01  0.7046E-01  0.3473E-02
