  0.1656E-01  0.1388E-01  0.2658E-02
  0.1598E-01  0.1372E-01  0.2377E-02
  0.1413E-01  0.1345E-01  0.1003E-02
  0.1373E-01  0.1314E-01  0.1128E-02
  0.1315E-01  0.1289E-01  0.1002E-02
  0.1242E-01  0.1272E-01  0.5971E-03
  0.1202E-01  0.1266E-01  0.3965E-03
  0.1184E-01  0.1265E-01  0.3011E-03
  0.1177E-01  0.1267E-01  0.2615E-03
  0.1177E-01  0.1267E-01  0.2615E-03
  0.1184E-01  0.1265E-01  0.3011E-03
  0.1202E-01  0.1266E-01  0.3965E-03
  0.1242E-01  0.1272E-01  0.5971E-03
  0.1315E-01  0.1289E-01  0.1002E-02
  0.1373E-01  0.1314E-01  0.1128E-02
  0.1413E-01  0.1345E-01  0.1003E-02
  0.1598E-01  0.1372E-01  0.2377E-02
  0.1656E-01  0.1388E-01  0.2658E-02
