  0.1904E-01  0.2213E-01  0.2234E-04
  0.1903E-01  0.2213E-01  0.2672E-04
  0.1902E-01  0.2211E-01  0.3383E-04
  0.1899E-01  0.2210E-01  0.4098E-04
  0.1897E-01  0.2208E-01  0.4661E-04
  0.1894E-01  0.2207E-01  0.4895E-04
  0.1891E-01  0.2206E-01  0.4805E-04
  0.1890E-01  0.2206E-01  0.4629E-04
  0.1889E-01  0.2206E-01  0.4484E-04
  0.1889E-01  0.2206E-01  0.4484E-04
  0.1890E-01  0.2206E-01  0.4629E-04
  0.1891E-01  0.2206E-01  0.4805E-04
  0.1894E-01  0.2207E-01  0.4895E-04
  0.1897E-01  0.2208E-01  0.4661E-04
  0.1899E-01  0.2210E-01  0.4098E-04
  0.1902E-01  0.2211E-01  0.3383E-04
  0.1903E-01  0.2213E-01  0.2672E-04
  0.1904E-01  0.2213E-01  0.2234E-04
