  0.4821E-02  0.4677E-02  0.4804E-04
  0.4728E-02  0.4605E-02  0.4868E-04
  0.4571E-02  0.4482E-02  0.4908E-04
  0.4394E-02  0.4343E-02  0.4818E-04
  0.4238E-02  0.4224E-02  0.4634E-04
  0.4126E-02  0.4144E-02  0.4339E-04
  0.4063E-02  0.4108E-02  0.4014E-04
  0.4036E-02  0.4101E-02  0.3699E-04
  0.4028E-02  0.4104E-02  0.3525E-04
  0.4028E-02  0.4104E-02  0.3525E-04
  0.4036E-02  0.4101E-02  0.3699E-04
  0.4063E-02  0.4108E-02  0.4014E-04
  0.4126E-02  0.4144E-02  0.4339E-04
  0.4238E-02  0.4224E-02  0.4634E-04
  0.4394E-02  0.4343E-02  0.4818E-04
  0.4571E-02  0.4482E-02  0.4908E-04
  0.4728E-02  0.4605E-02  0.4868E-04
  0.4821E-02  0.4677E-02  0.4804E-04
