  0.9293E-02  0.9325E-02  0.8088E-04
  0.9252E-02  0.9303E-02  0.7621E-04
  0.9179E-02  0.9264E-02  0.6850E-04
  0.9091E-02  0.9217E-02  0.6020E-04
  0.9002E-02  0.9171E-02  0.5258E-04
  0.8925E-02  0.9133E-02  0.4633E-04
  0.8866E-02  0.9107E-02  0.4175E-04
  0.8828E-02  0.9092E-02  0.3889E-04
  0.8809E-02  0.9085E-02  0.3750E-04
  0.8809E-02  0.9085E-02  0.3750E-04
  0.8828E-02  0.9092E-02  0.3889E-04
  0.8866E-02  0.9107E-02  0.4175E-04
  0.8925E-02  0.9133E-02  0.4633E-04
  0.9002E-02  0.9171E-02  0.5258E-04
  0.9091E-02  0.9217E-02  0.6020E-04
  0.9179E-02  0.9264E-02  0.6850E-04
  0.9252E-02  0.9303E-02  0.7621E-04
  0.9293E-02  0.9325E-02  0.8088E-04
