  0.7130E-03  0.6863E-03  0.1302E-03
  0.7087E-03  0.6843E-03  0.1286E-03
  0.7004E-03  0.6807E-03  0.1255E-03
  0.6893E-03  0.6759E-03  0.1210E-03
  0.6760E-03  0.6705E-03  0.1149E-03
  0.6623E-03  0.6653E-03  0.1082E-03
  0.6500E-03  0.6607E-03  0.1017E-03
  0.6406E-03  0.6574E-03  0.9656E-04
  0.6356E-03  0.6557E-03  0.9378E-04
  0.6356E-03  0.6557E-03  0.9378E-04
  0.6406E-03  0.6574E-03  0.9656E-04
  0.6500E-03  0.6607E-03  0.1017E-03
  0.6623E-03  0.6653E-03  0.1082E-03
  0.6760E-03  0.6705E-03  0.1149E-03
  0.6893E-03  0.6759E-03  0.1210E-03
  0.7004E-03  0.6807E-03  0.1255E-03
  0.7087E-03  0.6843E-03  0.1286E-03
  0.7130E-03  0.6863E-03  0.1302E-03
