  0.3240E-04  0.3402E-04  0.3894E-05
  0.3202E-04  0.3394E-04  0.3656E-05
  0.3143E-04  0.3380E-04  0.3304E-05
  0.3080E-04  0.3364E-04  0.2966E-05
  0.3024E-04  0.3350E-04  0.2693E-05
  0.2981E-04  0.3340E-04  0.2504E-05
  0.2951E-04  0.3335E-04  0.2379E-05
  0.2932E-04  0.3333E-04  0.2298E-05
  0.2923E-04  0.3332E-04  0.2258E-05
  0.2923E-04  0.3332E-04  0.2258E-05
  0.2932E-04  0.3333E-04  0.2298E-05
  0.2951E-04  0.3335E-04  0.2379E-05
  0.2981E-04  0.3340E-04  0.2504E-05
  0.3024E-04  0.3350E-04  0.2693E-05
  0.3080E-04  0.3364E-04  0.2966E-05
  0.3143E-04  0.3380E-04  0.3304E-05
  0.3202E-04  0.3394E-04  0.3656E-05
  0.3240E-04  0.3402E-04  0.3894E-05
