  0.6367E-02  0.6673E-02  0.2336E-03
  0.6358E-02  0.6670E-02  0.2323E-03
  0.6343E-02  0.6664E-02  0.2301E-03
  0.6323E-02  0.6657E-02  0.2278E-03
  0.6302E-02  0.6648E-02  0.2253E-03
  0.6283E-02  0.6641E-02  0.2239E-03
  0.6265E-02  0.6634E-02  0.2217E-03
  0.6251E-02  0.6630E-02  0.2186E-03
  0.6243E-02  0.6627E-02  0.2168E-03
  0.6243E-02  0.6627E-02  0.2168E-03
  0.6251E-02  0.6630E-02  0.2186E-03
  0.6265E-02  0.6634E-02  0.2217E-03
  0.6283E-02  0.6641E-02  0.2239E-03
  0.6302E-02  0.6648E-02  0.2253E-03
  0.6323E-02  0.6657E-02  0.2278E-03
  0.6343E-02  0.6664E-02  0.2301E-03
  0.6358E-02  0.6670E-02  0.2323E-03
  0.6367E-02  0.6673E-02  0.2336E-03
