  0.2387E-01  0.2353E-01  0.5702E-03
  0.2370E-01  0.2346E-01  0.5225E-03
  0.2338E-01  0.2334E-01  0.4341E-03
  0.2301E-01  0.2319E-01  0.3396E-03
  0.2266E-01  0.2306E-01  0.2606E-03
  0.2237E-01  0.2296E-01  0.2047E-03
  0.2217E-01  0.2289E-01  0.1754E-03
  0.2205E-01  0.2285E-01  0.1668E-03
  0.2200E-01  0.2284E-01  0.1659E-03
  0.2200E-01  0.2284E-01  0.1659E-03
  0.2205E-01  0.2285E-01  0.1668E-03
  0.2217E-01  0.2289E-01  0.1754E-03
  0.2237E-01  0.2296E-01  0.2047E-03
  0.2266E-01  0.2306E-01  0.2606E-03
  0.2301E-01  0.2319E-01  0.3396E-03
  0.2338E-01  0.2334E-01  0.4341E-03
  0.2370E-01  0.2346E-01  0.5225E-03
  0.2387E-01  0.2353E-01  0.5702E-03
