  0.5573E-03  0.3717E-03  0.2729E-03
  0.5556E-03  0.3716E-03  0.2714E-03
  0.5524E-03  0.3715E-03  0.2686E-03
  0.5485E-03  0.3714E-03  0.2653E-03
  0.5456E-03  0.3712E-03  0.2631E-03
  0.5427E-03  0.3710E-03  0.2608E-03
  0.5399E-03  0.3709E-03  0.2587E-03
  0.5379E-03  0.3708E-03  0.2570E-03
  0.5368E-03  0.3708E-03  0.2562E-03
  0.5368E-03  0.3708E-03  0.2562E-03
  0.5379E-03  0.3708E-03  0.2570E-03
  0.5399E-03  0.3709E-03  0.2587E-03
  0.5427E-03  0.3710E-03  0.2608E-03
  0.5456E-03  0.3712E-03  0.2631E-03
  0.5485E-03  0.3714E-03  0.2653E-03
  0.5524E-03  0.3715E-03  0.2686E-03
  0.5556E-03  0.3716E-03  0.2714E-03
  0.5573E-03  0.3717E-03  0.2729E-03
