  0.4862E-01  0.5113E-01  0.9585E-03
  0.4857E-01  0.5110E-01  0.9673E-03
  0.4849E-01  0.5105E-01  0.9994E-03
  0.4839E-01  0.5099E-01  0.1040E-02
  0.4827E-01  0.5093E-01  0.1077E-02
  0.4812E-01  0.5087E-01  0.1072E-02
  0.4798E-01  0.5081E-01  0.1064E-02
  0.4788E-01  0.5077E-01  0.1056E-02
  0.4782E-01  0.5076E-01  0.1045E-02
  0.4782E-01  0.5076E-01  0.1045E-02
  0.4788E-01  0.5077E-01  0.1056E-02
  0.4798E-01  0.5081E-01  0.1064E-02
  0.4812E-01  0.5087E-01  0.1072E-02
  0.4827E-01  0.5093E-01  0.1077E-02
  0.4839E-01  0.5099E-01  0.1040E-02
  0.4849E-01  0.5105E-01  0.9994E-03
  0.4857E-01  0.5110E-01  0.9673E-03
  0.4862E-01  0.5113E-01  0.9585E-03
