  0.1831      0.1882      0.4096E-03
  0.1828      0.1881      0.4625E-03
  0.1824      0.1878      0.5507E-03
  0.1818      0.1874      0.6293E-03
  0.1811      0.1870      0.6480E-03
  0.1804      0.1866      0.6166E-03
  0.1797      0.1863      0.5684E-03
  0.1793      0.1861      0.5294E-03
  0.1791      0.1859      0.5092E-03
  0.1791      0.1859      0.5092E-03
  0.1793      0.1861      0.5294E-03
  0.1797      0.1863      0.5684E-03
  0.1804      0.1866      0.6166E-03
  0.1811      0.1870      0.6480E-03
  0.1818      0.1874      0.6293E-03
  0.1824      0.1878      0.5507E-03
  0.1828      0.1881      0.4625E-03
  0.1831      0.1882      0.4096E-03
