  0.1491E-01  0.1517E-01  0.2751E-03
  0.1475E-01  0.1506E-01  0.2611E-03
  0.1446E-01  0.1486E-01  0.2370E-03
  0.1409E-01  0.1459E-01  0.2072E-03
  0.1370E-01  0.1429E-01  0.1762E-03
  0.1332E-01  0.1400E-01  0.1483E-03
  0.1300E-01  0.1374E-01  0.1262E-03
  0.1278E-01  0.1356E-01  0.1107E-03
  0.1266E-01  0.1346E-01  0.1027E-03
  0.1266E-01  0.1346E-01  0.1027E-03
  0.1278E-01  0.1356E-01  0.1107E-03
  0.1300E-01  0.1374E-01  0.1262E-03
  0.1332E-01  0.1400E-01  0.1483E-03
  0.1370E-01  0.1429E-01  0.1762E-03
  0.1409E-01  0.1459E-01  0.2072E-03
  0.1446E-01  0.1486E-01  0.2370E-03
  0.1475E-01  0.1506E-01  0.2611E-03
  0.1491E-01  0.1517E-01  0.2751E-03
