  0.3271E-02  0.3257E-02  0.2391E-03
  0.3259E-02  0.3249E-02  0.2377E-03
  0.3236E-02  0.3236E-02  0.2353E-03
  0.3204E-02  0.3216E-02  0.2326E-03
  0.3161E-02  0.3190E-02  0.2259E-03
  0.3111E-02  0.3161E-02  0.2173E-03
  0.3058E-02  0.3129E-02  0.2081E-03
  0.3002E-02  0.3095E-02  0.1975E-03
  0.2946E-02  0.3061E-02  0.1864E-03
  0.2890E-02  0.3028E-02  0.1741E-03
  0.2838E-02  0.2997E-02  0.1620E-03
  0.2789E-02  0.2969E-02  0.1499E-03
  0.2746E-02  0.2943E-02  0.1382E-03
  0.2708E-02  0.2922E-02  0.1276E-03
  0.2677E-02  0.2905E-02  0.1185E-03
  0.2654E-02  0.2892E-02  0.1113E-03
  0.2638E-02  0.2883E-02  0.1063E-03
  0.2630E-02  0.2878E-02  0.1037E-03
  0.2630E-02  0.2878E-02  0.1037E-03
  0.2638E-02  0.2883E-02  0.1063E-03
  0.2654E-02  0.2892E-02  0.1113E-03
  0.2677E-02  0.2905E-02  0.1185E-03
  0.2708E-02  0.2922E-02  0.1276E-03
  0.2746E-02  0.2943E-02  0.1382E-03
  0.2789E-02  0.2969E-02  0.1499E-03
  0.2838E-02  0.2997E-02  0.1620E-03
  0.2890E-02  0.3028E-02  0.1741E-03
  0.2946E-02  0.3061E-02  0.1864E-03
  0.3002E-02  0.3095E-02  0.1975E-03
  0.3058E-02  0.3129E-02  0.2081E-03
  0.3111E-02  0.3161E-02  0.2173E-03
  0.3161E-02  0.3190E-02  0.2259E-03
  0.3204E-02  0.3216E-02  0.2326E-03
  0.3236E-02  0.3236E-02  0.2353E-03
  0.3259E-02  0.3249E-02  0.2377E-03
  0.3271E-02  0.3257E-02  0.2391E-03
