  0.1472E-02  0.1336E-02  0.1181E-03
  0.1448E-02  0.1328E-02  0.1100E-03
  0.1399E-02  0.1314E-02  0.8702E-04
  0.1345E-02  0.1298E-02  0.6282E-04
  0.1302E-02  0.1285E-02  0.4660E-04
  0.1271E-02  0.1276E-02  0.3638E-04
  0.1252E-02  0.1273E-02  0.3028E-04
  0.1242E-02  0.1273E-02  0.2682E-04
  0.1238E-02  0.1274E-02  0.2528E-04
  0.1238E-02  0.1274E-02  0.2528E-04
  0.1242E-02  0.1273E-02  0.2682E-04
  0.1252E-02  0.1273E-02  0.3028E-04
  0.1271E-02  0.1276E-02  0.3638E-04
  0.1302E-02  0.1285E-02  0.4660E-04
  0.1345E-02  0.1298E-02  0.6282E-04
  0.1399E-02  0.1314E-02  0.8702E-04
  0.1448E-02  0.1328E-02  0.1100E-03
  0.1472E-02  0.1336E-02  0.1181E-03
