  0.1464E-02  0.1353E-02  0.5174E-04
  0.1426E-02  0.1325E-02  0.5132E-04
  0.1363E-02  0.1278E-02  0.4970E-04
  0.1296E-02  0.1228E-02  0.4618E-04
  0.1241E-02  0.1189E-02  0.4136E-04
  0.1206E-02  0.1171E-02  0.3615E-04
  0.1193E-02  0.1172E-02  0.3166E-04
  0.1194E-02  0.1182E-02  0.2842E-04
  0.1197E-02  0.1191E-02  0.2676E-04
  0.1197E-02  0.1191E-02  0.2676E-04
  0.1194E-02  0.1182E-02  0.2842E-04
  0.1193E-02  0.1172E-02  0.3166E-04
  0.1206E-02  0.1171E-02  0.3615E-04
  0.1241E-02  0.1189E-02  0.4136E-04
  0.1296E-02  0.1228E-02  0.4618E-04
  0.1363E-02  0.1278E-02  0.4970E-04
  0.1426E-02  0.1325E-02  0.5132E-04
  0.1464E-02  0.1353E-02  0.5174E-04
