  0.5467E-01  0.5708E-01  0.3480E-02
  0.5480E-01  0.5703E-01  0.3809E-02
  0.5412E-01  0.5694E-01  0.3468E-02
  0.5297E-01  0.5683E-01  0.2741E-02
  0.5197E-01  0.5673E-01  0.2176E-02
  0.5114E-01  0.5664E-01  0.1740E-02
  0.5045E-01  0.5658E-01  0.1365E-02
  0.4995E-01  0.5654E-01  0.1081E-02
  0.4969E-01  0.5652E-01  0.9272E-03
  0.4969E-01  0.5652E-01  0.9272E-03
  0.4995E-01  0.5654E-01  0.1081E-02
  0.5045E-01  0.5658E-01  0.1365E-02
  0.5114E-01  0.5664E-01  0.1740E-02
  0.5197E-01  0.5673E-01  0.2176E-02
  0.5297E-01  0.5683E-01  0.2741E-02
  0.5412E-01  0.5694E-01  0.3468E-02
  0.5480E-01  0.5703E-01  0.3809E-02
  0.5467E-01  0.5708E-01  0.3480E-02
