  0.8380E-04  0.9382E-04  0.7869E-05
  0.8365E-04  0.9371E-04  0.7849E-05
  0.8335E-04  0.9352E-04  0.7816E-05
  0.8297E-04  0.9325E-04  0.7773E-05
  0.8253E-04  0.9295E-04  0.7725E-05
  0.8210E-04  0.9266E-04  0.7674E-05
  0.8172E-04  0.9239E-04  0.7623E-05
  0.8145E-04  0.9220E-04  0.7591E-05
  0.8130E-04  0.9210E-04  0.7573E-05
  0.8130E-04  0.9210E-04  0.7573E-05
  0.8145E-04  0.9220E-04  0.7591E-05
  0.8172E-04  0.9239E-04  0.7623E-05
  0.8210E-04  0.9266E-04  0.7674E-05
  0.8253E-04  0.9295E-04  0.7725E-05
  0.8297E-04  0.9325E-04  0.7773E-05
  0.8335E-04  0.9352E-04  0.7816E-05
  0.8365E-04  0.9371E-04  0.7849E-05
  0.8380E-04  0.9382E-04  0.7869E-05
