  0.4365      0.4344      0.1653E-02
  0.4348      0.4329      0.2313E-02
  0.4312      0.4302      0.2836E-02
  0.4256      0.4268      0.2438E-02
  0.4195      0.4233      0.1714E-02
  0.4141      0.4203      0.1180E-02
  0.4099      0.4179      0.8564E-03
  0.4070      0.4164      0.6701E-03
  0.4056      0.4156      0.5839E-03
  0.4056      0.4156      0.5839E-03
  0.4070      0.4164      0.6701E-03
  0.4099      0.4179      0.8564E-03
  0.4141      0.4203      0.1180E-02
  0.4195      0.4233      0.1714E-02
  0.4256      0.4268      0.2438E-02
  0.4312      0.4302      0.2836E-02
  0.4348      0.4329      0.2313E-02
  0.4365      0.4344      0.1653E-02
