  0.8505E-01  0.9699E-01  0.1792E-02
  0.8552E-01  0.9696E-01  0.2414E-02
  0.8645E-01  0.9692E-01  0.3614E-02
  0.8750E-01  0.9686E-01  0.5008E-02
  0.8788E-01  0.9680E-01  0.5757E-02
  0.8683E-01  0.9676E-01  0.5056E-02
  0.8524E-01  0.9673E-01  0.3763E-02
  0.8404E-01  0.9671E-01  0.2767E-02
  0.8347E-01  0.9670E-01  0.2293E-02
  0.8347E-01  0.9670E-01  0.2293E-02
  0.8404E-01  0.9671E-01  0.2767E-02
  0.8524E-01  0.9673E-01  0.3763E-02
  0.8683E-01  0.9676E-01  0.5056E-02
  0.8788E-01  0.9680E-01  0.5757E-02
  0.8750E-01  0.9686E-01  0.5008E-02
  0.8645E-01  0.9692E-01  0.3614E-02
  0.8552E-01  0.9696E-01  0.2414E-02
  0.8505E-01  0.9699E-01  0.1792E-02
