  0.2765E-01  0.2322E-01  0.6781E-02
  0.2568E-01  0.2314E-01  0.5052E-02
  0.2565E-01  0.2300E-01  0.5420E-02
  0.2754E-01  0.2283E-01  0.7765E-02
  0.2641E-01  0.2265E-01  0.7079E-02
  0.2380E-01  0.2248E-01  0.4845E-02
  0.2185E-01  0.2235E-01  0.3189E-02
  0.2063E-01  0.2227E-01  0.2162E-02
  0.2003E-01  0.2222E-01  0.1661E-02
  0.2003E-01  0.2222E-01  0.1661E-02
  0.2063E-01  0.2227E-01  0.2162E-02
  0.2185E-01  0.2235E-01  0.3189E-02
  0.2380E-01  0.2248E-01  0.4845E-02
  0.2641E-01  0.2265E-01  0.7079E-02
  0.2754E-01  0.2283E-01  0.7765E-02
  0.2565E-01  0.2300E-01  0.5420E-02
  0.2568E-01  0.2314E-01  0.5052E-02
  0.2765E-01  0.2322E-01  0.6781E-02
