  0.4872E-01  0.4115E-01  0.2729E-02
  0.4800E-01  0.4079E-01  0.2609E-02
  0.4673E-01  0.4015E-01  0.2377E-02
  0.4522E-01  0.3937E-01  0.2093E-02
  0.4373E-01  0.3857E-01  0.1805E-02
  0.4245E-01  0.3789E-01  0.1562E-02
  0.4149E-01  0.3737E-01  0.1375E-02
  0.4086E-01  0.3704E-01  0.1249E-02
  0.4055E-01  0.3688E-01  0.1186E-02
  0.4055E-01  0.3688E-01  0.1186E-02
  0.4086E-01  0.3704E-01  0.1249E-02
  0.4149E-01  0.3737E-01  0.1375E-02
  0.4245E-01  0.3789E-01  0.1562E-02
  0.4373E-01  0.3857E-01  0.1805E-02
  0.4522E-01  0.3937E-01  0.2093E-02
  0.4673E-01  0.4015E-01  0.2377E-02
  0.4800E-01  0.4079E-01  0.2609E-02
  0.4872E-01  0.4115E-01  0.2729E-02
