  0.1109      0.1183      0.4504E-02
  0.1110      0.1183      0.4844E-02
  0.1108      0.1182      0.4996E-02
  0.1098      0.1181      0.4507E-02
  0.1084      0.1179      0.3735E-02
  0.1072      0.1178      0.3050E-02
  0.1062      0.1177      0.2532E-02
  0.1056      0.1177      0.2182E-02
  0.1052      0.1176      0.2003E-02
  0.1052      0.1176      0.2003E-02
  0.1056      0.1177      0.2182E-02
  0.1062      0.1177      0.2532E-02
  0.1072      0.1178      0.3050E-02
  0.1084      0.1179      0.3735E-02
  0.1098      0.1181      0.4507E-02
  0.1108      0.1182      0.4996E-02
  0.1110      0.1183      0.4844E-02
  0.1109      0.1183      0.4504E-02
