  0.1497E-02  0.1326E-02  0.3842E-03
  0.1488E-02  0.1324E-02  0.3780E-03
  0.1471E-02  0.1322E-02  0.3655E-03
  0.1448E-02  0.1319E-02  0.3484E-03
  0.1421E-02  0.1315E-02  0.3284E-03
  0.1393E-02  0.1311E-02  0.3080E-03
  0.1370E-02  0.1308E-02  0.2899E-03
  0.1352E-02  0.1306E-02  0.2764E-03
  0.1343E-02  0.1305E-02  0.2692E-03
  0.1343E-02  0.1305E-02  0.2692E-03
  0.1352E-02  0.1306E-02  0.2764E-03
  0.1370E-02  0.1308E-02  0.2899E-03
  0.1393E-02  0.1311E-02  0.3080E-03
  0.1421E-02  0.1315E-02  0.3284E-03
  0.1448E-02  0.1319E-02  0.3484E-03
  0.1471E-02  0.1322E-02  0.3655E-03
  0.1488E-02  0.1324E-02  0.3780E-03
  0.1497E-02  0.1326E-02  0.3842E-03
