  0.1433E-03  0.1552E-03  0.6714E-05
  0.1428E-03  0.1549E-03  0.6788E-05
  0.1418E-03  0.1544E-03  0.6932E-05
  0.1405E-03  0.1537E-03  0.6989E-05
  0.1386E-03  0.1531E-03  0.6454E-05
  0.1361E-03  0.1525E-03  0.5194E-05
  0.1340E-03  0.1521E-03  0.4105E-05
  0.1327E-03  0.1519E-03  0.3462E-05
  0.1321E-03  0.1517E-03  0.3201E-05
  0.1321E-03  0.1517E-03  0.3201E-05
  0.1327E-03  0.1519E-03  0.3462E-05
  0.1340E-03  0.1521E-03  0.4105E-05
  0.1361E-03  0.1525E-03  0.5194E-05
  0.1386E-03  0.1531E-03  0.6454E-05
  0.1405E-03  0.1537E-03  0.6989E-05
  0.1418E-03  0.1544E-03  0.6932E-05
  0.1428E-03  0.1549E-03  0.6788E-05
  0.1433E-03  0.1552E-03  0.6714E-05
