  0.7943E-02  0.5937E-02  0.3152E-02
  0.8367E-02  0.5924E-02  0.3617E-02
  0.9746E-02  0.5901E-02  0.5063E-02
  0.9674E-02  0.5876E-02  0.5069E-02
  0.7749E-02  0.5854E-02  0.3219E-02
  0.6448E-02  0.5841E-02  0.1978E-02
  0.5805E-02  0.5835E-02  0.1379E-02
  0.5440E-02  0.5834E-02  0.1041E-02
  0.5290E-02  0.5836E-02  0.9049E-03
  0.5290E-02  0.5836E-02  0.9049E-03
  0.5440E-02  0.5834E-02  0.1041E-02
  0.5805E-02  0.5835E-02  0.1379E-02
  0.6448E-02  0.5841E-02  0.1978E-02
  0.7749E-02  0.5854E-02  0.3219E-02
  0.9674E-02  0.5876E-02  0.5069E-02
  0.9746E-02  0.5901E-02  0.5063E-02
  0.8367E-02  0.5924E-02  0.3617E-02
  0.7943E-02  0.5937E-02  0.3152E-02
