  0.7363E-01  0.8949E-01  0.1713E-02
  0.7369E-01  0.8949E-01  0.1818E-02
  0.7374E-01  0.8948E-01  0.1956E-02
  0.7369E-01  0.8947E-01  0.2030E-02
  0.7349E-01  0.8946E-01  0.1953E-02
  0.7311E-01  0.8945E-01  0.1699E-02
  0.7261E-01  0.8945E-01  0.1316E-02
  0.7215E-01  0.8945E-01  0.9254E-03
  0.7186E-01  0.8944E-01  0.6789E-03
  0.7186E-01  0.8944E-01  0.6789E-03
  0.7215E-01  0.8945E-01  0.9254E-03
  0.7261E-01  0.8945E-01  0.1316E-02
  0.7311E-01  0.8945E-01  0.1699E-02
  0.7349E-01  0.8946E-01  0.1953E-02
  0.7369E-01  0.8947E-01  0.2030E-02
  0.7374E-01  0.8948E-01  0.1956E-02
  0.7369E-01  0.8949E-01  0.1818E-02
  0.7363E-01  0.8949E-01  0.1713E-02
