  0.1311E-01  0.1268E-01  0.3727E-03
  0.1296E-01  0.1261E-01  0.3442E-03
  0.1267E-01  0.1247E-01  0.2660E-03
  0.1235E-01  0.1233E-01  0.1978E-03
  0.1207E-01  0.1220E-01  0.1561E-03
  0.1188E-01  0.1211E-01  0.1411E-03
  0.1175E-01  0.1207E-01  0.1351E-03
  0.1168E-01  0.1206E-01  0.1295E-03
  0.1165E-01  0.1206E-01  0.1237E-03
  0.1165E-01  0.1206E-01  0.1237E-03
  0.1168E-01  0.1206E-01  0.1295E-03
  0.1175E-01  0.1207E-01  0.1351E-03
  0.1188E-01  0.1211E-01  0.1411E-03
  0.1207E-01  0.1220E-01  0.1561E-03
  0.1235E-01  0.1233E-01  0.1978E-03
  0.1267E-01  0.1247E-01  0.2660E-03
  0.1296E-01  0.1261E-01  0.3442E-03
  0.1311E-01  0.1268E-01  0.3727E-03
