  0.4565E-03  0.4534E-03  0.8892E-04
  0.4491E-03  0.4515E-03  0.8434E-04
  0.4382E-03  0.4484E-03  0.7813E-04
  0.4258E-03  0.4454E-03  0.7089E-04
  0.4126E-03  0.4436E-03  0.6190E-04
  0.4012E-03  0.4435E-03  0.5303E-04
  0.3930E-03  0.4449E-03  0.4583E-04
  0.3879E-03  0.4468E-03  0.4079E-04
  0.3857E-03  0.4481E-03  0.3825E-04
  0.3857E-03  0.4481E-03  0.3825E-04
  0.3879E-03  0.4468E-03  0.4079E-04
  0.3930E-03  0.4449E-03  0.4583E-04
  0.4012E-03  0.4435E-03  0.5303E-04
  0.4126E-03  0.4436E-03  0.6190E-04
  0.4258E-03  0.4454E-03  0.7089E-04
  0.4382E-03  0.4484E-03  0.7813E-04
  0.4491E-03  0.4515E-03  0.8434E-04
  0.4565E-03  0.4534E-03  0.8892E-04
