  0.4550E-02  0.4203E-02  0.2111E-03
  0.4425E-02  0.4096E-02  0.2406E-03
  0.4218E-02  0.3919E-02  0.2813E-03
  0.3929E-02  0.3730E-02  0.2525E-03
  0.3680E-02  0.3582E-02  0.2102E-03
  0.3486E-02  0.3507E-02  0.1432E-03
  0.3388E-02  0.3500E-02  0.9389E-04
  0.3360E-02  0.3531E-02  0.6565E-04
  0.3359E-02  0.3559E-02  0.5312E-04
  0.3359E-02  0.3559E-02  0.5312E-04
  0.3360E-02  0.3531E-02  0.6565E-04
  0.3388E-02  0.3500E-02  0.9389E-04
  0.3486E-02  0.3507E-02  0.1432E-03
  0.3680E-02  0.3582E-02  0.2102E-03
  0.3929E-02  0.3730E-02  0.2525E-03
  0.4218E-02  0.3919E-02  0.2813E-03
  0.4425E-02  0.4096E-02  0.2406E-03
  0.4550E-02  0.4203E-02  0.2111E-03
