  0.5072E-03  0.4530E-03  0.9579E-04
  0.5048E-03  0.4522E-03  0.9484E-04
  0.4998E-03  0.4506E-03  0.9263E-04
  0.4887E-03  0.4484E-03  0.8536E-04
  0.4734E-03  0.4458E-03  0.7478E-04
  0.4579E-03  0.4430E-03  0.6436E-04
  0.4447E-03  0.4401E-03  0.5628E-04
  0.4325E-03  0.4374E-03  0.4905E-04
  0.4210E-03  0.4351E-03  0.4210E-04
  0.4114E-03  0.4333E-03  0.3650E-04
  0.4044E-03  0.4320E-03  0.3279E-04
  0.3993E-03  0.4313E-03  0.3019E-04
  0.3955E-03  0.4310E-03  0.2835E-04
  0.3928E-03  0.4310E-03  0.2706E-04
  0.3911E-03  0.4313E-03  0.2623E-04
  0.3899E-03  0.4317E-03  0.2567E-04
  0.3893E-03  0.4320E-03  0.2532E-04
  0.3890E-03  0.4322E-03  0.2515E-04
  0.3890E-03  0.4322E-03  0.2515E-04
  0.3893E-03  0.4320E-03  0.2532E-04
  0.3899E-03  0.4317E-03  0.2567E-04
  0.3911E-03  0.4313E-03  0.2623E-04
  0.3928E-03  0.4310E-03  0.2706E-04
  0.3955E-03  0.4310E-03  0.2835E-04
  0.3993E-03  0.4313E-03  0.3019E-04
  0.4044E-03  0.4320E-03  0.3279E-04
  0.4114E-03  0.4333E-03  0.3650E-04
  0.4210E-03  0.4351E-03  0.4210E-04
  0.4325E-03  0.4374E-03  0.4905E-04
  0.4447E-03  0.4401E-03  0.5628E-04
  0.4579E-03  0.4430E-03  0.6436E-04
  0.4734E-03  0.4458E-03  0.7478E-04
  0.4887E-03  0.4484E-03  0.8536E-04
  0.4998E-03  0.4506E-03  0.9263E-04
  0.5048E-03  0.4522E-03  0.9484E-04
  0.5072E-03  0.4530E-03  0.9579E-04
