  0.1079      0.1090      0.1350E-02
  0.1076      0.1089      0.1283E-02
  0.1071      0.1086      0.1169E-02
  0.1065      0.1083      0.1037E-02
  0.1058      0.1079      0.9096E-03
  0.1051      0.1075      0.8055E-03
  0.1046      0.1072      0.7246E-03
  0.1042      0.1069      0.6722E-03
  0.1040      0.1068      0.6456E-03
  0.1040      0.1068      0.6456E-03
  0.1042      0.1069      0.6722E-03
  0.1046      0.1072      0.7246E-03
  0.1051      0.1075      0.8055E-03
  0.1058      0.1079      0.9096E-03
  0.1065      0.1083      0.1037E-02
  0.1071      0.1086      0.1169E-02
  0.1076      0.1089      0.1283E-02
  0.1079      0.1090      0.1350E-02
