   2.017       1.958      0.6608E-02
   2.004       1.947      0.7969E-02
   1.981       1.927      0.1157E-01
   1.952       1.902      0.1677E-01
   1.916       1.875      0.1629E-01
   1.876       1.850      0.1001E-01
   1.845       1.831      0.5891E-02
   1.824       1.817      0.3953E-02
   1.814       1.810      0.3221E-02
   1.814       1.810      0.3221E-02
   1.824       1.817      0.3953E-02
   1.845       1.831      0.5891E-02
   1.876       1.850      0.1001E-01
   1.916       1.875      0.1629E-01
   1.952       1.902      0.1677E-01
   1.981       1.927      0.1157E-01
   2.004       1.947      0.7969E-02
   2.017       1.958      0.6608E-02
