  0.9275E-03  0.9510E-03  0.9836E-05
  0.9215E-03  0.9477E-03  0.9904E-05
  0.9099E-03  0.9419E-03  0.8833E-05
  0.8965E-03  0.9350E-03  0.7982E-05
  0.8838E-03  0.9286E-03  0.7582E-05
  0.8730E-03  0.9235E-03  0.7187E-05
  0.8646E-03  0.9203E-03  0.6472E-05
  0.8592E-03  0.9186E-03  0.5905E-05
  0.8567E-03  0.9179E-03  0.5644E-05
  0.8567E-03  0.9179E-03  0.5644E-05
  0.8592E-03  0.9186E-03  0.5905E-05
  0.8646E-03  0.9203E-03  0.6472E-05
  0.8730E-03  0.9235E-03  0.7187E-05
  0.8838E-03  0.9286E-03  0.7582E-05
  0.8965E-03  0.9350E-03  0.7982E-05
  0.9099E-03  0.9419E-03  0.8833E-05
  0.9215E-03  0.9477E-03  0.9904E-05
  0.9275E-03  0.9510E-03  0.9836E-05
