  0.2254E-02  0.2287E-02  0.8501E-04
  0.2243E-02  0.2283E-02  0.8276E-04
  0.2230E-02  0.2275E-02  0.8484E-04
  0.2207E-02  0.2267E-02  0.7992E-04
  0.2170E-02  0.2259E-02  0.6097E-04
  0.2136E-02  0.2254E-02  0.4238E-04
  0.2115E-02  0.2251E-02  0.3246E-04
  0.2103E-02  0.2249E-02  0.2746E-04
  0.2097E-02  0.2249E-02  0.2562E-04
  0.2097E-02  0.2249E-02  0.2562E-04
  0.2103E-02  0.2249E-02  0.2746E-04
  0.2115E-02  0.2251E-02  0.3246E-04
  0.2136E-02  0.2254E-02  0.4238E-04
  0.2170E-02  0.2259E-02  0.6097E-04
  0.2207E-02  0.2267E-02  0.7992E-04
  0.2230E-02  0.2275E-02  0.8484E-04
  0.2243E-02  0.2283E-02  0.8276E-04
  0.2254E-02  0.2287E-02  0.8501E-04
