   1.005      0.9630      0.1297E-01
   1.002      0.9570      0.1957E-01
  0.9857      0.9460      0.1992E-01
  0.9554      0.9319      0.1109E-01
  0.9275      0.9169      0.5766E-02
  0.9043      0.9028      0.3219E-02
  0.8863      0.8913      0.1867E-02
  0.8740      0.8833      0.1181E-02
  0.8678      0.8792      0.8859E-03
  0.8678      0.8792      0.8859E-03
  0.8740      0.8833      0.1181E-02
  0.8863      0.8913      0.1867E-02
  0.9043      0.9028      0.3219E-02
  0.9275      0.9169      0.5766E-02
  0.9554      0.9319      0.1109E-01
  0.9857      0.9460      0.1992E-01
   1.002      0.9570      0.1957E-01
   1.005      0.9630      0.1297E-01
