  0.2396      0.2346      0.2551E-02
  0.2391      0.2343      0.2503E-02
  0.2382      0.2338      0.2410E-02
  0.2371      0.2330      0.2286E-02
  0.2358      0.2323      0.2146E-02
  0.2346      0.2316      0.1975E-02
  0.2336      0.2310      0.1810E-02
  0.2329      0.2306      0.1689E-02
  0.2325      0.2304      0.1625E-02
  0.2325      0.2304      0.1625E-02
  0.2329      0.2306      0.1689E-02
  0.2336      0.2310      0.1810E-02
  0.2346      0.2316      0.1975E-02
  0.2358      0.2323      0.2146E-02
  0.2371      0.2330      0.2286E-02
  0.2382      0.2338      0.2410E-02
  0.2391      0.2343      0.2503E-02
  0.2396      0.2346      0.2551E-02
