  0.3410E-01  0.3277E-01  0.6882E-02
  0.3412E-01  0.3276E-01  0.6951E-02
  0.3388E-01  0.3275E-01  0.6796E-02
  0.3328E-01  0.3273E-01  0.6313E-02
  0.3249E-01  0.3272E-01  0.5654E-02
  0.3171E-01  0.3270E-01  0.4995E-02
  0.3105E-01  0.3269E-01  0.4429E-02
  0.3056E-01  0.3269E-01  0.4010E-02
  0.3030E-01  0.3268E-01  0.3789E-02
  0.3030E-01  0.3268E-01  0.3789E-02
  0.3056E-01  0.3269E-01  0.4010E-02
  0.3105E-01  0.3269E-01  0.4429E-02
  0.3171E-01  0.3270E-01  0.4995E-02
  0.3249E-01  0.3272E-01  0.5654E-02
  0.3328E-01  0.3273E-01  0.6313E-02
  0.3388E-01  0.3275E-01  0.6796E-02
  0.3412E-01  0.3276E-01  0.6951E-02
  0.3410E-01  0.3277E-01  0.6882E-02
