  0.1091E-01  0.1079E-01  0.1465E-02
  0.1089E-01  0.1078E-01  0.1467E-02
  0.1086E-01  0.1077E-01  0.1471E-02
  0.1077E-01  0.1076E-01  0.1428E-02
  0.1065E-01  0.1074E-01  0.1363E-02
  0.1055E-01  0.1073E-01  0.1313E-02
  0.1047E-01  0.1072E-01  0.1277E-02
  0.1040E-01  0.1071E-01  0.1239E-02
  0.1037E-01  0.1071E-01  0.1218E-02
  0.1037E-01  0.1071E-01  0.1218E-02
  0.1040E-01  0.1071E-01  0.1239E-02
  0.1047E-01  0.1072E-01  0.1277E-02
  0.1055E-01  0.1073E-01  0.1313E-02
  0.1065E-01  0.1074E-01  0.1363E-02
  0.1077E-01  0.1076E-01  0.1428E-02
  0.1086E-01  0.1077E-01  0.1471E-02
  0.1089E-01  0.1078E-01  0.1467E-02
  0.1091E-01  0.1079E-01  0.1465E-02
