  0.2136E-01  0.2368E-01  0.1854E-04
  0.2134E-01  0.2368E-01  0.1984E-04
  0.2131E-01  0.2366E-01  0.2350E-04
  0.2128E-01  0.2364E-01  0.2649E-04
  0.2124E-01  0.2362E-01  0.2815E-04
  0.2120E-01  0.2361E-01  0.2792E-04
  0.2117E-01  0.2359E-01  0.2713E-04
  0.2115E-01  0.2359E-01  0.2561E-04
  0.2114E-01  0.2358E-01  0.2448E-04
  0.2114E-01  0.2358E-01  0.2448E-04
  0.2115E-01  0.2359E-01  0.2561E-04
  0.2117E-01  0.2359E-01  0.2713E-04
  0.2120E-01  0.2361E-01  0.2792E-04
  0.2124E-01  0.2362E-01  0.2815E-04
  0.2128E-01  0.2364E-01  0.2649E-04
  0.2131E-01  0.2366E-01  0.2350E-04
  0.2134E-01  0.2368E-01  0.1984E-04
  0.2136E-01  0.2368E-01  0.1854E-04
