  0.1535      0.1740      0.3029E-03
  0.1534      0.1740      0.3360E-03
  0.1532      0.1739      0.3752E-03
  0.1529      0.1738      0.3960E-03
  0.1526      0.1737      0.3899E-03
  0.1523      0.1736      0.3522E-03
  0.1519      0.1736      0.2831E-03
  0.1517      0.1735      0.2133E-03
  0.1516      0.1735      0.1672E-03
  0.1516      0.1735      0.1672E-03
  0.1517      0.1735      0.2133E-03
  0.1519      0.1736      0.2831E-03
  0.1523      0.1736      0.3522E-03
  0.1526      0.1737      0.3899E-03
  0.1529      0.1738      0.3960E-03
  0.1532      0.1739      0.3752E-03
  0.1534      0.1740      0.3360E-03
  0.1535      0.1740      0.3029E-03
