  0.1263E-01  0.1292E-01  0.2241E-03
  0.1258E-01  0.1290E-01  0.2138E-03
  0.1249E-01  0.1286E-01  0.1940E-03
  0.1238E-01  0.1282E-01  0.1671E-03
  0.1226E-01  0.1277E-01  0.1426E-03
  0.1216E-01  0.1273E-01  0.1239E-03
  0.1208E-01  0.1271E-01  0.1107E-03
  0.1203E-01  0.1269E-01  0.1022E-03
  0.1200E-01  0.1268E-01  0.9854E-04
  0.1200E-01  0.1268E-01  0.9854E-04
  0.1203E-01  0.1269E-01  0.1022E-03
  0.1208E-01  0.1271E-01  0.1107E-03
  0.1216E-01  0.1273E-01  0.1239E-03
  0.1226E-01  0.1277E-01  0.1426E-03
  0.1238E-01  0.1282E-01  0.1671E-03
  0.1249E-01  0.1286E-01  0.1940E-03
  0.1258E-01  0.1290E-01  0.2138E-03
  0.1263E-01  0.1292E-01  0.2241E-03
