  0.5085E-02  0.2439E-02  0.3061E-02
  0.4468E-02  0.2418E-02  0.2481E-02
  0.3857E-02  0.2382E-02  0.1931E-02
  0.3388E-02  0.2341E-02  0.1530E-02
  0.3014E-02  0.2304E-02  0.1216E-02
  0.2709E-02  0.2279E-02  0.9567E-03
  0.2468E-02  0.2266E-02  0.7453E-03
  0.2298E-02  0.2261E-02  0.5912E-03
  0.2208E-02  0.2261E-02  0.5089E-03
  0.2208E-02  0.2261E-02  0.5089E-03
  0.2298E-02  0.2261E-02  0.5912E-03
  0.2468E-02  0.2266E-02  0.7453E-03
  0.2709E-02  0.2279E-02  0.9567E-03
  0.3014E-02  0.2304E-02  0.1216E-02
  0.3388E-02  0.2341E-02  0.1530E-02
  0.3857E-02  0.2382E-02  0.1931E-02
  0.4468E-02  0.2418E-02  0.2481E-02
  0.5085E-02  0.2439E-02  0.3061E-02
