   1.546       1.471      0.1787E-01
   1.541       1.461      0.2856E-01
   1.528       1.443      0.4272E-01
   1.475       1.419      0.2483E-01
   1.424       1.393      0.1032E-01
   1.384       1.369      0.5085E-02
   1.354       1.349      0.2856E-02
   1.334       1.335      0.1812E-02
   1.323       1.328      0.1307E-02
   1.323       1.328      0.1307E-02
   1.334       1.335      0.1812E-02
   1.354       1.349      0.2856E-02
   1.384       1.369      0.5085E-02
   1.424       1.393      0.1032E-01
   1.475       1.419      0.2483E-01
   1.528       1.443      0.4272E-01
   1.541       1.461      0.2856E-01
   1.546       1.471      0.1787E-01
