  0.5325E-02  0.4739E-02  0.2536E-03
  0.5198E-02  0.4631E-02  0.3108E-03
  0.4902E-02  0.4437E-02  0.3125E-03
  0.4531E-02  0.4197E-02  0.2759E-03
  0.4145E-02  0.3953E-02  0.2053E-03
  0.3818E-02  0.3742E-02  0.1394E-03
  0.3577E-02  0.3581E-02  0.9134E-04
  0.3424E-02  0.3478E-02  0.6193E-04
  0.3352E-02  0.3429E-02  0.4829E-04
  0.3352E-02  0.3429E-02  0.4829E-04
  0.3424E-02  0.3478E-02  0.6193E-04
  0.3577E-02  0.3581E-02  0.9134E-04
  0.3818E-02  0.3742E-02  0.1394E-03
  0.4145E-02  0.3953E-02  0.2053E-03
  0.4531E-02  0.4197E-02  0.2759E-03
  0.4902E-02  0.4437E-02  0.3125E-03
  0.5198E-02  0.4631E-02  0.3108E-03
  0.5325E-02  0.4739E-02  0.2536E-03
