  0.1817E-02  0.1657E-02  0.3761E-03
  0.1914E-02  0.1649E-02  0.4906E-03
  0.1874E-02  0.1635E-02  0.4806E-03
  0.1827E-02  0.1617E-02  0.4687E-03
  0.1770E-02  0.1600E-02  0.4437E-03
  0.1697E-02  0.1586E-02  0.3984E-03
  0.1622E-02  0.1577E-02  0.3433E-03
  0.1560E-02  0.1571E-02  0.2937E-03
  0.1524E-02  0.1569E-02  0.2643E-03
  0.1524E-02  0.1569E-02  0.2643E-03
  0.1560E-02  0.1571E-02  0.2937E-03
  0.1622E-02  0.1577E-02  0.3433E-03
  0.1697E-02  0.1586E-02  0.3984E-03
  0.1770E-02  0.1600E-02  0.4437E-03
  0.1827E-02  0.1617E-02  0.4687E-03
  0.1874E-02  0.1635E-02  0.4806E-03
  0.1914E-02  0.1649E-02  0.4906E-03
  0.1817E-02  0.1657E-02  0.3761E-03
