  0.4150E-01  0.3928E-01  0.2862E-02
  0.4131E-01  0.3922E-01  0.2807E-02
  0.4101E-01  0.3910E-01  0.2759E-02
  0.4070E-01  0.3894E-01  0.2810E-02
  0.4057E-01  0.3873E-01  0.3109E-02
  0.4076E-01  0.3850E-01  0.3775E-02
  0.4007E-01  0.3826E-01  0.3581E-02
  0.3836E-01  0.3802E-01  0.2368E-02
  0.3695E-01  0.3780E-01  0.1420E-02
  0.3608E-01  0.3760E-01  0.9732E-03
  0.3550E-01  0.3743E-01  0.7663E-03
  0.3508E-01  0.3729E-01  0.6634E-03
  0.3475E-01  0.3718E-01  0.5958E-03
  0.3449E-01  0.3710E-01  0.5443E-03
  0.3429E-01  0.3705E-01  0.5034E-03
  0.3414E-01  0.3702E-01  0.4734E-03
  0.3404E-01  0.3700E-01  0.4493E-03
  0.3400E-01  0.3699E-01  0.4371E-03
  0.3400E-01  0.3699E-01  0.4371E-03
  0.3404E-01  0.3700E-01  0.4493E-03
  0.3414E-01  0.3702E-01  0.4734E-03
  0.3429E-01  0.3705E-01  0.5034E-03
  0.3449E-01  0.3710E-01  0.5443E-03
  0.3475E-01  0.3718E-01  0.5958E-03
  0.3508E-01  0.3729E-01  0.6634E-03
  0.3550E-01  0.3743E-01  0.7663E-03
  0.3608E-01  0.3760E-01  0.9732E-03
  0.3695E-01  0.3780E-01  0.1420E-02
  0.3836E-01  0.3802E-01  0.2368E-02
  0.4007E-01  0.3826E-01  0.3581E-02
  0.4076E-01  0.3850E-01  0.3775E-02
  0.4057E-01  0.3873E-01  0.3109E-02
  0.4070E-01  0.3894E-01  0.2810E-02
  0.4101E-01  0.3910E-01  0.2759E-02
  0.4131E-01  0.3922E-01  0.2807E-02
  0.4150E-01  0.3928E-01  0.2862E-02
