  0.3264E-01  0.3606E-01  0.5507E-03
  0.3264E-01  0.3605E-01  0.5789E-03
  0.3262E-01  0.3604E-01  0.6188E-03
  0.3259E-01  0.3602E-01  0.6500E-03
  0.3252E-01  0.3600E-01  0.6568E-03
  0.3245E-01  0.3598E-01  0.6518E-03
  0.3237E-01  0.3597E-01  0.6397E-03
  0.3232E-01  0.3596E-01  0.6289E-03
  0.3229E-01  0.3595E-01  0.6231E-03
  0.3229E-01  0.3595E-01  0.6231E-03
  0.3232E-01  0.3596E-01  0.6289E-03
  0.3237E-01  0.3597E-01  0.6397E-03
  0.3245E-01  0.3598E-01  0.6518E-03
  0.3252E-01  0.3600E-01  0.6568E-03
  0.3259E-01  0.3602E-01  0.6500E-03
  0.3262E-01  0.3604E-01  0.6188E-03
  0.3264E-01  0.3605E-01  0.5789E-03
  0.3264E-01  0.3606E-01  0.5507E-03
