  0.1994      0.1867      0.7405E-02
  0.1962      0.1852      0.6636E-02
  0.1907      0.1823      0.5500E-02
  0.1843      0.1786      0.4606E-02
  0.1774      0.1746      0.3399E-02
  0.1709      0.1709      0.2074E-02
  0.1658      0.1678      0.1191E-02
  0.1624      0.1656      0.7386E-03
  0.1608      0.1644      0.5493E-03
  0.1608      0.1644      0.5493E-03
  0.1624      0.1656      0.7386E-03
  0.1658      0.1678      0.1191E-02
  0.1709      0.1709      0.2074E-02
  0.1774      0.1746      0.3399E-02
  0.1843      0.1786      0.4606E-02
  0.1907      0.1823      0.5500E-02
  0.1962      0.1852      0.6636E-02
  0.1994      0.1867      0.7405E-02
