  0.7686      0.7726      0.4259E-02
  0.7669      0.7716      0.4060E-02
  0.7636      0.7697      0.3700E-02
  0.7592      0.7672      0.3241E-02
  0.7545      0.7645      0.2766E-02
  0.7499      0.7617      0.2342E-02
  0.7460      0.7594      0.2019E-02
  0.7432      0.7577      0.1798E-02
  0.7417      0.7568      0.1685E-02
  0.7417      0.7568      0.1685E-02
  0.7432      0.7577      0.1798E-02
  0.7460      0.7594      0.2019E-02
  0.7499      0.7617      0.2342E-02
  0.7545      0.7645      0.2766E-02
  0.7592      0.7672      0.3241E-02
  0.7636      0.7697      0.3700E-02
  0.7669      0.7716      0.4060E-02
  0.7686      0.7726      0.4259E-02
