  0.1166E-03  0.1156E-03  0.2628E-04
  0.1166E-03  0.1149E-03  0.2720E-04
  0.1167E-03  0.1134E-03  0.2884E-04
  0.1167E-03  0.1116E-03  0.3084E-04
  0.1164E-03  0.1095E-03  0.3270E-04
  0.1157E-03  0.1074E-03  0.3407E-04
  0.1148E-03  0.1055E-03  0.3491E-04
  0.1140E-03  0.1042E-03  0.3533E-04
  0.1135E-03  0.1035E-03  0.3547E-04
  0.1135E-03  0.1035E-03  0.3547E-04
  0.1140E-03  0.1042E-03  0.3533E-04
  0.1148E-03  0.1055E-03  0.3491E-04
  0.1157E-03  0.1074E-03  0.3407E-04
  0.1164E-03  0.1095E-03  0.3270E-04
  0.1167E-03  0.1116E-03  0.3084E-04
  0.1167E-03  0.1134E-03  0.2884E-04
  0.1166E-03  0.1149E-03  0.2720E-04
  0.1166E-03  0.1156E-03  0.2628E-04
