  0.7298E-02  0.5373E-02  0.2154E-02
  0.7153E-02  0.5354E-02  0.2044E-02
  0.6952E-02  0.5318E-02  0.1908E-02
  0.6741E-02  0.5266E-02  0.1787E-02
  0.6506E-02  0.5202E-02  0.1659E-02
  0.6246E-02  0.5130E-02  0.1513E-02
  0.5969E-02  0.5053E-02  0.1354E-02
  0.5611E-02  0.4975E-02  0.1111E-02
  0.5267E-02  0.4900E-02  0.8745E-03
  0.4982E-02  0.4831E-02  0.6875E-03
  0.4751E-02  0.4769E-02  0.5428E-03
  0.4566E-02  0.4716E-02  0.4316E-03
  0.4419E-02  0.4673E-02  0.3459E-03
  0.4304E-02  0.4639E-02  0.2799E-03
  0.4218E-02  0.4614E-02  0.2302E-03
  0.4155E-02  0.4596E-02  0.1945E-03
  0.4115E-02  0.4585E-02  0.1713E-03
  0.4095E-02  0.4579E-02  0.1599E-03
  0.4095E-02  0.4579E-02  0.1599E-03
  0.4115E-02  0.4585E-02  0.1713E-03
  0.4155E-02  0.4596E-02  0.1945E-03
  0.4218E-02  0.4614E-02  0.2302E-03
  0.4304E-02  0.4639E-02  0.2799E-03
  0.4419E-02  0.4673E-02  0.3459E-03
  0.4566E-02  0.4716E-02  0.4316E-03
  0.4751E-02  0.4769E-02  0.5428E-03
  0.4982E-02  0.4831E-02  0.6875E-03
  0.5267E-02  0.4900E-02  0.8745E-03
  0.5611E-02  0.4975E-02  0.1111E-02
  0.5969E-02  0.5053E-02  0.1354E-02
  0.6246E-02  0.5130E-02  0.1513E-02
  0.6506E-02  0.5202E-02  0.1659E-02
  0.6741E-02  0.5266E-02  0.1787E-02
  0.6952E-02  0.5318E-02  0.1908E-02
  0.7153E-02  0.5354E-02  0.2044E-02
  0.7298E-02  0.5373E-02  0.2154E-02
